iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,59.98192334292195
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,59.9825972525011
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98839654920799
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,59.9852445492871
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,10,59.98322403668929
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,59.98320500313181
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.9851714208232
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,90,59.98840598490681
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,59.98754197756926
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,59.98445525546017
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,59.9848891784105
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,10,59.98155905441587
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.986422037420084
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,59.98660115036192
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.52
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,90,59.9839988785496
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,59.98513864285548
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98499039218901
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98135507269953
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98894646868304
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.985978386553256
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,59.986321990362036
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98443436674737
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98687645068174
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98170537514141
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,55.28
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98176181556541
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.44
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,59.98412137941757
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.981429936405306
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,59.98319948422771
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.986186947128864
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98684127722152
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98640487907566
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98233728586707
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,59.98835493720879
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98127084881384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.24
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,59.98208268521287
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98595867730117
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98800710303453
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,59.98681912834957
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.984753200490026
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,59.985795520030535
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,59.98121171188342
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,59.988639331622736
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,59.98343042283431
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.987738248965215
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,10,59.9821276221545
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,90,59.98522450313431
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98488425954868
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.981148413007254
