OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100731174247
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.10337071577
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.102795499879
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.101458093473
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.103114634074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.100152121056
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.103861996964
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.101546798327
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096750067802
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.10254159287
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.099943261039
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.096789621648
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096998358193
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102867880374
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100977698432
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096378948992
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.100166917475
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09725716847
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.097699505483
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.10124815115
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101197660291
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11783.1282883157
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.098823225138
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.100354335058
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.100907630691
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.100307886498
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.096351264689
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103563312821
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.101589654509
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.101235461992
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102142793145
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098989192817
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10079183221
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101976467617
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101711043386
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
