iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.8847960974935343
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8871614429778882
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8866443519310558
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8863461552536178
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8813019833940368
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.8844812989869397
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.882273032279756
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8860976253930122
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8868559796684505
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8868593487063157
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8833309697991123
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8886427234076097
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8831914760934578
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.883259765052817
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.8878372748033305
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.883013664790804
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8837584122825577
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8810324132705742
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8846791858273029
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8830386822297374
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8832252485745142
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.8879382477088154
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8859525482738961
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.881770492445697
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.883076278358536
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.887111128665776
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8889491063546857
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8815075677365762
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,1.881472851225597
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8822048148351296
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.8844817682632706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.884541426879563
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.8878341650373223
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8884543224441817
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8829133169341998
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8843185466356471
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.8827257041588543
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.882893672069986
