sendfile,0,poll,0,0,0,1,1,1,1,1,55418,36014,19024,47507,2405,16252,46916,9593,25165,41765,11,60921,0,61215,0,1,1,1,158,14420.54
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,46364,28449,3879,60682,26941,9470,24983,8560,18816,7237,13,6584,1,33507,1,1,0,1,462,52703.49
writev,0,linux-sysepoll,1,1,0,0,0,0,0,2,55122,28449,3879,60682,30341,9470,24983,8560,25165,41765,11,60921,0,61215,0,0,1,1,617,52703.49
write,0,linux-sysepoll,1,1,0,0,1,1,1,2,44988,57729,51640,44225,14885,44117,18993,11478,32480,51823,15,7,1,24458,1,1,0,1,158,54937.11
writev,0,linux-sysepoll,1,1,1,1,0,0,0,1,7958,30820,37659,38320,10850,46247,11534,41342,9890,59173,9,18621,1,24920,1,1,0,1,329,11457.08
sendfile,1,libev,0,0,0,0,0,1,0,2,3474,28928,24410,14867,8232,27286,6522,47047,6956,35783,10,43161,0,32100,0,1,0,1,1853,15378.48
write,0,linux-sysepoll,1,1,1,0,1,1,2,1,29463,12926,49365,62951,14549,62303,61413,10494,61360,53210,16,22717,0,28175,0,1,0,0,490,50741.11
writev,1,linux-sysepoll,1,0,0,0,1,0,1,2,16466,6197,48260,57486,14460,43162,4560,18197,32193,39340,16,20657,0,61693,1,0,0,1,1980,11509.86
writev,1,poll,0,0,0,0,1,1,2,0,44257,8641,43568,19993,9996,4922,36688,9049,37377,21851,7,10839,0,55026,0,0,1,0,1837,60056.18
write,0,select,1,1,1,0,1,0,1,2,44257,8641,43568,6066,9996,4922,36688,9049,37377,21851,7,10839,0,55026,0,0,1,0,156,55288.6
writev,0,poll,1,1,0,0,1,1,2,0,44257,8641,43568,12986,9996,4922,36688,59721,37377,21851,7,10839,0,55026,1,1,1,1,2136,60056.18
writev,0,libev,0,1,1,1,1,0,1,2,34760,58245,57722,64981,32490,13480,21341,18934,57787,3312,9,4480,0,18254,0,0,1,0,1837,61822.57
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,34760,58245,42714,64981,32490,13480,21341,18934,31872,3312,9,15359,0,18254,1,1,1,1,2136,48958.07
write,0,libev,1,1,1,0,1,0,1,1,44257,8641,43568,6066,9996,4922,36688,9049,37377,21851,7,47947,0,55026,0,0,1,0,1837,67841.97
writev,0,linux-sysepoll,0,0,1,1,1,1,0,0,40134,28289,3421,26363,25567,14878,53427,21116,45452,43332,3,34610,0,49562,0,0,1,0,817,62318.26
writev,0,poll,0,1,1,0,1,1,2,1,29463,12926,49365,62951,14549,43162,4560,18197,32193,39340,16,20657,1,61693,1,0,0,1,1980,81512.44
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,34760,58245,42714,64981,32490,62303,61413,10494,61360,53210,16,22717,1,28175,0,1,0,0,734,86169.33
writev,1,linux-sysepoll,1,0,0,0,1,0,1,2,16466,6197,48260,834,14460,39257,21341,18934,28476,38272,0,38699,0,25586,1,1,0,0,1004,63890.03
sendfile,0,linux-sysepoll,1,1,1,1,0,1,1,2,44988,59161,51640,19993,9996,4922,36688,9049,37377,21851,7,10839,0,55026,1,0,1,0,1837,85619.76
writev,1,poll,1,1,0,0,0,1,2,0,19674,8641,43568,44225,14885,44117,18993,7157,32480,51823,7,13489,0,24458,1,1,1,0,617,12589.28
write,0,select,1,1,1,0,1,0,1,2,11814,13492,51640,44225,14885,44117,18993,11478,32480,51823,16,13489,1,24458,1,1,0,0,617,104895.52
sendfile,0,select,1,1,1,0,1,0,1,2,11814,12631,51640,44225,14885,44117,18993,11478,32480,51823,16,13489,1,24458,1,1,0,1,282,79426.25
sendfile,0,select,1,0,1,0,1,0,1,2,11814,12631,51640,44225,14885,44117,18993,11478,32480,51823,16,13489,1,24458,1,1,0,0,617,92799.72
sendfile,0,select,1,1,1,1,1,0,0,2,11814,12631,51640,44225,14885,44117,18993,11478,32480,51823,16,13489,0,24458,1,1,0,0,617,55469.18
sendfile,0,select,1,1,1,0,1,0,1,2,34760,58245,42714,15535,32490,39257,21341,18934,13389,38272,9,38699,0,9148,1,1,0,0,1004,51915.82
writev,1,poll,0,0,0,0,0,0,1,2,11814,12631,51640,26006,14885,44117,18993,38825,32480,51823,16,13489,1,24458,1,1,0,0,750,16609.52
sendfile,0,select,0,0,0,1,0,0,1,2,11814,12631,51640,44225,14885,59001,48293,11478,32480,51823,16,13489,1,24458,1,1,0,0,490,9904.51
writev,1,poll,1,0,0,0,1,0,0,2,16466,6197,48260,28921,14460,62303,61413,10494,61360,53210,16,22717,0,13589,1,1,0,1,282,63890.03
sendfile,0,select,0,0,0,1,1,0,1,1,55418,36014,19024,47507,1554,16252,46916,9593,18816,7237,6,10945,1,33507,1,1,0,1,1945,73304.96
sendfile,0,poll,0,1,1,0,1,0,1,2,11814,12631,51640,44225,14885,44117,18993,11478,32480,51823,16,13489,0,24458,0,1,0,1,617,83525.84
writev,0,libev,1,1,1,0,1,0,0,1,29463,12926,49365,62951,14549,43162,4560,18197,32193,39340,16,20657,1,61693,1,0,0,1,1980,76909.62
write,0,libev,1,1,1,0,1,0,1,1,1919,8641,43568,6066,9996,4922,36688,9049,37377,21851,7,47947,0,55026,1,0,1,0,1837,54134.43
sendfile,0,select,0,1,1,0,0,0,1,2,11814,12631,51640,44225,14885,44117,18993,11478,32480,51823,6,13489,1,24458,1,1,0,1,282,19109.83
sendfile,0,select,1,0,1,0,1,0,1,1,11814,12631,51640,44225,3736,44117,18993,11478,32480,51823,16,30729,1,24458,1,1,0,0,617,54644.26
write,0,libev,1,1,0,0,1,0,2,2,44257,8641,43568,6066,9996,4922,36688,9049,37377,30974,7,10839,0,55026,0,0,1,0,1837,60056.18
sendfile,0,select,1,1,1,0,1,0,1,2,11814,12631,16834,44225,13826,44117,18993,11478,32480,51823,16,13489,1,24458,1,1,0,1,282,91168.2
sendfile,0,select,1,1,1,0,1,0,2,2,11814,12631,51640,44225,14885,44117,18993,11478,32480,51823,16,13489,1,28175,0,1,0,1,734,79426.25
writev,0,linux-sysepoll,0,1,1,0,1,1,1,0,34760,58245,42714,64981,32490,62303,61413,10494,5086,53210,16,22717,1,24458,1,1,0,0,617,61765.8
sendfile,0,libev,0,1,0,1,1,0,1,1,55418,36014,19024,47507,30620,16252,46916,9593,18816,7237,6,6584,1,33507,0,1,0,0,1945,75803.4
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,11814,13492,51640,44225,14885,44117,50612,11478,16963,6926,7,13489,1,24458,1,1,0,0,617,77844.51
write,0,select,1,1,1,0,1,1,2,1,29463,12926,40582,62951,14549,43162,4560,18197,32193,39340,13,20657,1,61693,1,0,0,1,1980,85979.83
write,0,select,1,1,1,0,1,0,1,2,52887,13492,28370,44225,17733,44117,18993,11478,32480,51823,16,13489,1,24458,1,1,0,0,617,104895.52
sendfile,0,select,0,0,1,0,1,0,1,2,11814,50704,51640,44225,14885,44117,18993,11478,32480,6173,16,13489,1,24458,1,1,0,0,617,92799.72
sendfile,0,select,1,0,1,0,1,0,1,1,11814,12631,51640,44225,14885,44117,6878,11478,32480,53107,4,6966,0,24458,1,1,0,1,617,54789.08
write,0,select,1,1,0,0,1,0,1,2,11814,65510,51640,44225,14885,44117,18993,11478,32480,51823,3,13489,1,24458,1,1,0,1,617,71526.01
write,1,libev,1,1,1,0,1,0,1,2,44257,8641,43568,64981,32490,62303,61413,10494,61360,53210,16,22717,0,28175,0,1,0,0,734,63890.03
