iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.5572662460852983
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,0.5564171313995151
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.5511688720291485
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.5580438926999505
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,0.5582476551809089
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5568026353406708
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,0.5565776935742796
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5580128403978987
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5533852813711563
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5513989991641561
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.5512800937548213
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5514311035114724
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.5526712591300567
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,90,0.5550971811950003
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.5531800159177214
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5541663564659062
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.556972555013896
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,90,0.5510155823120472
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,10,0.5535634637924619
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,90,0.5553553097206216
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.4
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5575012104275155
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5536020373621062
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,10,0.5572857213292011
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5536989654176424
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5588465109003585
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,10,0.5582246032290153
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5584066816300898
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,90,0.5539365972051997
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5555550407761031
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,10,0.5548836953703766
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5571708172931014
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.5548300226234305
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5531883328081223
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,0.5516420678427664
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5518668901094408
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5571670337564666
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.5583325298639848
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.5578976652556272
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.5511651550071324
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5526224377551677
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5517620889926809
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5566110052813331
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.5564131184668687
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5534540485085943
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5536520779649795
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.5530018364893505
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5585737424433297
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,10,0.556158581943101
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.55443987152292
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5529631782026443
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5520366342316626
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.552371661368959
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5516550255841285
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5542220089880004
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,10,0.5585539107810218
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,10,0.5546880241294004
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5522472230240714
