slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3.215980205305945
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,3.2187307412013797
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3.215257874486553
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,3.2185991847314654
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,3.2114007648904446
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,3.211974086397512
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3.2163042601755656
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,3.2130551382409984
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,3.2167230512852334
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3.212747609870426
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3.2153199230545133
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3.2143418518729017
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,3.217980564533228
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,3.214344610814345
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3.21192082585727
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3.215970788479025
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3.218611102031499
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,3.215599039641907
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,3.217678694055952
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,3.2157419030046577
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3.2148642082507606
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,3.2127134667298454
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3.2177697638098945
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3.218727343798637
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,3.2178903301440176
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.16
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3.215248192350812
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3.2126218367365222
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,3.2189384372847134
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3.216258819355991
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,3.2170716479420265
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,3.2140316784789134
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,3.2132162878062043
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,3.218833457851209
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,3.2160109571054
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,3.217219851996337
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,3.2116832227848464
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,3.2129407156741006
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3.213415628114888
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,3.2127848174296174
