iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6751188021331981
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6776125454343663
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6783458450024602
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6777506077199523
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6733446662531345
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6723180834430611
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6760786244039023
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6738709978873673
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6764877135691162
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6738452179549057
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6772975429633726
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6735348725694895
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6755157818562371
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6735321320685798
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6711346518323897
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6784760145204827
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6751849103974277
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6739079510167358
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6740616239034961
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.6755896791468925
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,0.6727641600120103
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6769442320397454
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.675929691208654
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6734650589034332
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,90,0.6789764623185265
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6786870944659162
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6789900797021512
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6714492715391055
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6780623764759487
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6765239441563626
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6783522478835536
