iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5525535577459849
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5510171475840412
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5571894882687243
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5546762543068031
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.551147603266296
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5512595112474478
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5510559743038173
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,0.5542434725897205
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,10,0.5536661479279921
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5532419211696615
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.5535045714006765
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.557181632043743
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5550964713017634
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.5561280529820688
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5526475792734657
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.551082340490201
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5574745427258326
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5532367426042729
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.5532735047669158
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.5576619312459923
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5577897631034343
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5558590725577981
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5570524632241194
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.5535108738155352
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5513339085989022
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.557075710224589
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.5521554543236714
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,0.555094870039218
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5525828666620938
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.557772438824966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.556192133272617
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.5565845960718772
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5567399355309012
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5525639482260181
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5557881674007533
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.551765246432413
