id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.21
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.21
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,1.21
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.21
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,1.84
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,-2:2,auto,1,215,2,dia,24,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,1.84
1079,0,none,0,1.7703159785329992,1,11,1,1,25.059861731496472,-2:2,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,6,80,4,2,1,1,0,1.84
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,1.21
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,232.02721300611904
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,232.02290001432914
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,232.0237044171123
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,232.0258836547552
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,232.0215121664972
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,232.02112853730495
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,232.0243045298097
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,232.0226378315616
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,232.0248911908787
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,232.02491985168345
1974,0,p4x4,2,0.8031596101194036,2,14,1,1,25.059861731496472,-3:3,auto,1,215,4,tesa,35,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,30,1,1,1,3.72
1578,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,48,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,2,4.31
1079,0,p4x4,1,1.7703159785329992,2,10,0,10,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,174,7,40,5,63,1,0,1,4.4
1079,0,p8x8,2,1.7703159785329992,1,15,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,34,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.21
1079,0,p4x4,0,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.0414215264973928,22,4,26,10,75,4,56,2,1,1,1.85
1079,0,p8x8,2,1.7703159785329992,1,10,1,11,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,134,13,40,5,63,1,0,1,35.64
1079,1,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,21.6
1974,1,p4x4,2,0.8031596101194036,2,13,0,1,7.760953393124486,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,15.27
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,27.045991993502582,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6621169555554351,22,4,111,10,40,5,63,1,0,1,4.96
709,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,14,80,4,53,2,1,1,11.57
1079,0,p8x8,2,1.9449172060107685,1,10,1,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.63
1974,0,p4x4,2,0.8031596101194036,2,7,0,-10,29.32159763936856,-4:4,auto,0,100,3,esa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,31.0
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,2:-2,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,99,13,80,4,2,0,0,0,3.79
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,47,4,2,0,0,0,1.09
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,10.37
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,1,206,3,tesa,45,0,0,cbr,1,baseline,0.2829198489071013,25,3,141,7,40,5,63,1,0,0,19.54
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,52,6,29,5,2,0,1,0,18.86
1974,0,p4x4,2,1.4378842191540016,2,7,0,-6,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,17,111,13,80,4,63,1,0,1,4.34
1079,0,p4x4,2,0.8031596101194036,1,10,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,1,111,10,80,4,2,0,0,0,9.0
1079,0,p8x8,3,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,auto,1,217,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,41,2,1,1,4.79
1079,0,p4x4,2,0.8031596101194036,1,10,0,-3,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,128,10,92,0,2,2,0,0,10.14
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,80,4,53,1,1,1,4.9
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,1,0,none,1,baseline,0.6397928417754474,49,3,134,5,40,5,63,1,0,0,96.51
1079,0,p8x8,0,1.312131363875125,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,9,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,87,4,2,0,0,0,7.06
1079,0,p8x8,2,1.7703159785329992,1,10,1,9,29.32159763936856,-4:4,auto,0,100,3,tesa,33,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,54,4,2,0,0,0,9.72
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.9544631986942628,25,3,141,1,40,5,63,0,0,1,6.15
1079,0,p4x4,2,0.3681758595807832,2,1,0,1,25.059861731496472,5:-5,spatial,1,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,0,111,7,92,0,2,0,0,2,4.37
1974,0,p8x8,0,1.0712917282467893,1,7,0,1,18.130651308312988,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.09
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,5.07
1974,0,p4x4,2,1.2354273408653258,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,5.11
1079,0,p4x4,2,0.8031596101194036,2,14,0,1,22.595850929793567,-3:3,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.09
1974,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,21.6
1974,0,p4x4,2,0.8031596101194036,1,14,0,1,25.059861731496472,-3:3,auto,1,319,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,18.96
1079,0,p4x4,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,21.9
1974,0,p4x4,2,0.8031596101194036,2,1,0,1,21.754765735355893,5:-5,auto,1,215,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,194,6,29,5,63,0,0,1,15.2
1079,1,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,88,13,80,4,2,2,0,0,5.88
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,21.135059455760093,-3:3,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,25,4,111,13,80,4,2,0,1,0,1.09
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,1,1,1.09
1079,0,p8x8,3,1.7703159785329992,1,5,1,-5,33.659914367378114,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,25.53
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,20.87
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,284,3,tesa,45,0,0,none,1,high,0.9544631986942628,46,3,141,7,80,4,2,0,1,0,19.68
1079,0,p4x4,2,0.8031596101194036,2,14,0,1,22.595850929793567,-3:3,auto,1,47,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,40,5,63,1,0,1,15.2
1974,0,p4x4,2,0.8031596101194036,2,14,0,4,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,18.96
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,21.135059455760093,2:-2,auto,1,215,4,dia,10,1,0,none,0,main,0.6493532546000097,25,4,111,13,80,4,2,0,1,2,3.74
1079,1,p8x8,3,1.7730613311562329,1,7,0,1,25.059861731496472,5:-5,temporal,1,342,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,9.57
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,11,32,1,0,0,10.37
1974,0,all,2,0.8031596101194036,2,14,0,1,21.135059455760093,-3:3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.9061421433842232,22,4,111,13,80,4,2,0,0,0,1.09
1974,0,all,2,0.8031596101194036,2,6,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,25,4,35,13,80,4,2,0,1,2,1.09
1079,0,p8x8,1,0.3257239238209488,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,47,4,2,0,0,0,3.14
1131,0,p4x4,2,0.8031596101194036,2,12,1,7,29.32159763936856,-4:4,none,0,61,3,tesa,35,0,1,none,1,main,0.2829198489071013,45,3,141,9,29,5,63,1,0,0,30.22
1974,0,p8x8,0,1.0712917282467893,0,7,0,1,39.944386957140544,-3:3,auto,1,215,4,umh,10,0,0,none,0,baseline,0.6493532546000097,25,4,111,13,80,4,2,0,1,0,1.64
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,18.130651308312988,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,211,3,80,0,2,0,0,0,1.09
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,3,2,0,0,10.37
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,38.06783317740907,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,21,4,111,13,80,4,2,0,0,0,1.09
1974,0,p4x4,1,0.8031596101194036,2,13,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,16,86,7,40,5,63,1,0,1,4.04
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,0,7,1,1,39.157490216614654,3:-3,auto,1,215,4,esa,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,47,4,2,0,0,0,7.96
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,38.4384902814843,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,4,111,10,80,4,53,2,1,1,44.42
1079,0,p4x4,2,0.8031596101194036,0,10,0,-11,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,141,7,29,5,63,1,0,1,4.96
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,18,4,7,29,8,63,1,0,1,4.34
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,27.90870904319109,-4:4,none,0,100,3,tesa,35,0,1,none,1,main,0.1015319771242964,27,20,111,13,47,4,2,0,0,0,10.92
