iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.984753098072105
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.9821698260364
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.98410092179229
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98121835097145
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.986868275756805
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98817316155984
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.981937872983984
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98870480167977
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,59.98721789309175
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98151602695752
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,59.98323255449877
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98672669080011
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.98278251268566
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98472219200844
