OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,9811.390633100615
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9811.387564397668
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.387688614182
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,9811.39159560943
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9811.387639281042
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.388982468821
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,9811.390607780124
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9811.385012761079
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,9811.385565925088
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.383849529335
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,9811.389124695874
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,9811.387998764032
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,9811.387542972288
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.391136861383
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.38465274486
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.386838039567
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.391232173828
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9811.387169887297
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,9811.3857275336
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.386837564125
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.38991861415
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,9811.390477749143
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,9811.383854596967
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,9811.385566032259
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.390061292408
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,9811.38415405667
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.391572211394
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.389674992603
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13870.7974307066
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.38626099661
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.390151669824
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,9811.387678148825
