NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,1,0,0,0,0,0,0,22,160,0,12.552482234810784
0,1,0,0,0,1,1,0,0,0,0,0,1,8,320,2,12.555425616756423
0,0,1,1,0,0,1,0,0,0,1,0,0,22,8,1,12.554308688920637
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,12.554955202992144
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,1,12.553388207581929
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,12.551040760510551
1,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,12.554846957307415
1,1,0,1,0,0,1,0,0,0,0,0,0,48,160,0,12.552962857030785
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,5.56
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
0,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,12.556572374781148
0,1,0,1,0,0,1,0,0,1,0,0,0,8,160,0,12.551654582896644
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,4.4
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.557410922471995
0,1,0,0,0,0,1,0,0,1,0,0,1,8,160,0,12.551210967044936
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,1,12.556306537859616
1,1,1,0,0,1,0,1,1,1,0,1,0,48,320,1,12.553875783053877
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,12.555645188037902
0,0,0,1,0,1,1,0,0,1,0,0,0,44,8,2,12.552118400861557
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,2,12.558828162358232
1,1,1,1,0,0,1,0,1,1,1,1,0,22,8,1,12.554063169557045
0,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,12.552650837181364
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,12.553016280623531
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
0,1,0,0,0,0,1,0,1,1,0,0,0,22,8,1,12.553320218738659
0,0,0,1,0,0,0,0,1,0,1,0,1,8,8,0,12.556071574379022
1,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,12.557502684144048
0,1,0,0,0,0,0,0,0,0,0,1,0,8,160,0,12.555597060869673
1,1,0,0,0,1,0,1,1,1,1,0,0,8,160,0,12.552830476834444
0,0,0,1,1,0,1,0,0,1,0,1,0,22,8,2,12.55575546586933
0,0,0,0,0,1,1,0,0,1,0,0,1,22,160,1,12.55234012410759
0,0,0,1,0,0,1,0,1,1,0,1,0,8,160,1,12.552980392562445
0,0,0,1,0,0,0,0,0,1,0,0,0,8,160,0,12.556551834668966
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,12.55808177083582
0,1,0,1,0,0,1,0,0,1,0,0,1,8,160,0,12.5544737507776
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,12.556931457511007
0,1,0,1,0,0,1,0,0,0,0,1,0,22,160,1,12.558212980284246
0,1,0,0,0,0,1,0,0,1,0,0,1,22,160,0,12.556680609891172
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,1,12.555694715683849
0,1,0,0,0,1,0,0,0,0,0,0,0,22,8,1,12.552877239996961
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.554806923008186
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,0,12.55256993362425
0,0,0,1,0,1,1,0,0,0,1,0,0,8,8,0,12.556053276587384
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,4.0
0,0,0,1,0,1,0,1,0,0,1,0,0,8,160,0,12.557225866963817
0,0,0,1,1,0,1,0,0,1,0,1,0,22,8,0,12.555496219841528
