NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,1,30.752970082996335
0,0,1,0,0,1,1,0,0,0,0,0,0,8,8,1,30.75766113814563
0,1,0,1,0,0,0,1,0,0,0,1,0,22,320,0,30.7533836186993
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,1,30.75145464488626
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,30.756188377104447
1,0,1,0,0,0,0,1,0,1,0,0,1,48,8,1,30.753937295227683
0,0,0,1,0,0,0,1,0,0,0,1,1,44,8,1,30.753500345610547
1,0,0,0,0,0,0,1,0,1,0,0,0,8,8,1,30.758749793173052
0,1,0,0,0,1,0,1,0,0,0,1,1,8,8,0,30.758160644960284
0,0,1,0,0,1,0,1,0,0,0,0,1,8,8,2,30.757373572106797
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,1,30.756419007817343
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.758134721833876
1,0,1,1,0,1,0,0,0,1,0,1,0,22,320,0,30.75857209706888
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,30.75586136626944
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.757765845645835
1,1,0,0,1,0,1,0,1,0,0,0,0,8,8,0,30.75459170874551
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,30.756758408941113
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,5.67
0,0,0,1,0,1,1,0,0,0,1,0,1,8,320,1,30.756608877073873
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.753447609111277
0,1,1,0,0,0,0,1,0,0,0,0,1,8,8,2,30.752184973334717
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,1,30.757833945724684
0,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,30.753988780651856
1,0,0,1,0,0,1,0,1,0,0,0,0,8,320,0,30.7558447902056
0,1,0,0,0,1,0,1,1,1,0,1,1,8,8,1,30.75523958662513
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,30.75795459720061
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,30.751369542187774
1,0,1,0,0,0,1,1,0,0,0,0,0,8,8,1,30.75253529203416
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,30.752217867750037
0,0,1,0,0,1,1,0,0,1,0,1,0,22,320,0,30.756727358497905
1,0,1,0,0,0,0,1,0,1,0,0,1,8,160,1,30.754765607898328
0,0,0,1,0,0,0,0,0,0,0,0,1,8,320,1,30.75687880086109
0,1,0,0,0,0,0,0,1,1,1,0,0,22,8,1,30.758847943889407
1,1,1,0,1,0,0,1,0,0,0,0,0,8,8,1,30.757635843929897
1,1,1,0,0,0,0,0,0,1,0,1,0,22,320,0,30.754249221971413
