OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12317.9431879877
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103866369025
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,9385.103829895781
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.098337453233
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.104115332773
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.096479999973
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102611765169
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099069142774
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.096962294303
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101229326558
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.101232181596
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.103052246435
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.100204489616
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.097913219324
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099116490082
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098297399627
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.1031561267
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102411877653
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.099165048381
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103133518278
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.096635883254
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102613356701
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.102769486606
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101134902903
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.099397127027
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.102510465871
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09625680298
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098944374338
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103216412092
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.103865980476
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9385.101657896103
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097318164388
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098313134211
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.103414060259
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.097581827062
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.100619463019
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099330654295
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.102964922016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10289693842
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10333760916
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099627474723
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.096713895733
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10068857654
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.10110811169
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.099850813547
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10193269839
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098385521094
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.100222626852
