iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,8.257751136405945
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,8.258166341408923
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,8.253455715556509
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,8.2558238262826
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25431920973357
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.55
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,8.253319667632963
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,8.253291032523146
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,8.251957294033579
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,8.252994450496539
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,8.256139579334677
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,8.256506732454971
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,8.256191130417497
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,8.253287566973368
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,8.256968582230375
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,8.256755575544354
