OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28419726366798
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28270705206285
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28695933776748
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,252.28436497415103
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28862127889474
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,252.2859118998194
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,252.28613776230935
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,252.28463036317714
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,252.282044416274
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,252.28192137667205
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.2873204640415
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28872633658153
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,252.2833575640141
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,252.28813407886005
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,252.28544214843077
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.28764945659296
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,252.2871320721632
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,255.898286296091
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,252.28227691399883
