OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384464933304
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384548207345
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.387144380431
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.388177684523
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.390437947268
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387634101677
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.38438432694
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.388897887986
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389638372131
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.384476133773
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.387550407553
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388327984203
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.386999528055
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.383954066838
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.384428207753
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388349675597
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.390343113024
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.391472966123
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389826649545
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.38722275421
