OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.971274183965
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974024727922
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,23312.975167956876
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.970846463293
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.975473868308
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.97144271639
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.970146856667
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.973189752996
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,23312.973315139243
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,23312.969047211067
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.974396750637
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.975287067056
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,23312.969311783007
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.975622375572
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.968081420717
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.970930138526
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.972489201282
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.969722759422
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.97291977311
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.972363439098
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,23312.96813552632
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,23312.969269123252
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.972455650248
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.96984227219
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,23312.97178865762
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.96996333026
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.97320417936
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,23312.975454823005
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.97489267026
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.96940290066
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,23312.975219512315
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,23312.973340856082
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,23312.973370332504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97050344144
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969236677443
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.971788679133
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.96826181334
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,23312.97552540915
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,23312.969792028158
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,23312.970565614974
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.969453472335
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.972830147926
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.9707228322
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23312.96973481036
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,23312.97511112749
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,23312.975445890508
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968257628803
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.97213728999
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,23312.97037630508
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23312.97135976799
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97508163488
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
