auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,1,438.05516285047497
1,0,0,1,0,1,0,0,0,1,0,1,438.0564549730798
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,1,0,0,0,0,0,1,438.05878274332525
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,1,0,1,0,0,1,1,438.0528575909658
1,0,0,1,0,1,0,1,0,0,0,1,438.0547684585052
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,1,0,0,0,0,0,0,438.0575722305721
1,0,0,0,0,1,0,0,1,1,0,1,438.0530005627182
1,0,0,0,1,1,0,1,0,0,0,0,438.0562421344259
1,1,0,0,0,1,1,0,0,0,0,0,438.05444731264436
1,1,1,0,0,1,0,1,0,0,0,1,438.0536837471759
1,0,1,0,0,1,0,0,0,0,0,0,438.0558781045091
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,1,1,0,0,1,438.05504128200056
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,1,1,0,0,0,0,1,1,438.052741054983
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,1,0,1,0,0,0,1,438.05884052574334
1,0,0,0,0,1,0,1,0,0,0,0,438.0567763809784
0,1,0,0,0,0,1,0,0,0,0,1,438.05141425155676
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,1,0,0,0,1,0,1,438.0522132034845
0,1,0,0,0,1,0,0,0,0,0,1,438.0571867653479
1,0,0,0,0,0,0,0,0,1,0,1,1.3
