iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6774081249909204
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6719701525310481
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,0.6730617807223287
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6757912894607787
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6757443209906797
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6746252672930085
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6750610567966063
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6773224466134252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6713437435128607
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6719328463028182
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6725032863976638
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6723285342866504
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6721182443605207
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.677269128482846
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.672296641901843
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6783679271329356
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6715372201661206
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6715517738586437
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.6771974989391613
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6769815666336534
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.676522886537491
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6736865124291728
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6722431299230255
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6738550039222501
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6724227859745578
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6736058804877478
