OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9724457974112
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.967702714999
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9721296127232
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.966099889578
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,611.9689937995149
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.97008492096
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9683471948557
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9683249510771
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.971353228095
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9677866724694
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9720464492391
