iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.6727960429847843
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6780611992239751
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.6759633696787313
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6723206420879199
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6711561827788542
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,90,0.6741146171438878
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6777184685621707
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6751022944946006
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.678822776013368
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6731856861663016
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.673252785172458
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.673727672374106
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6733654254462555
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.672307573618741
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6736101267888527
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6772018977911349
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6778742526543067
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.671640464257612
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.673404065087034
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6760111003994018
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6716939204928711
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6787614102350387
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6749514832599356
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6769330726705889
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6759725050247062
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6720799343551652
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6785577065656798
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.672083632938848
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6725771525358015
