iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6070772798747232
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6068702838273042
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6015024119284181
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6023429255411292
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6010892698159199
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6088896539660181
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6016092355679924
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6050968799600835
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6027893096048967
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6067223242880194
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6045886759410725
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6087769764036522
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6015364169355402
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6029168849599423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6036275333528963
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6072519610718292
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6035742930866111
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6071741682282238
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6012531668729121
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6053558842446058
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6084715687918866
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6048132547234603
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6025962411926117
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6085450088866563
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6057077039437384
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6072466777974146
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6075195374081757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6040528764665023
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6048235143831981
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6062598664497258
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6062996829987481
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6040173382783129
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6084973646194414
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6044682882296937
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6044547375082554
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6045069758164788
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6032000303516307
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6043165094458669
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6058025264189942
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6041060174901122
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6025287764346524
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.607717569534696
