OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.286272791706
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2829813792702
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2845800121599
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28223995890642
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2870941261064
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2832924930359
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28569233203396
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28342579368862
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28696859496682
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28906081835407
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,252.28298786817996
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2822070472879
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28727495492018
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,252.28234558744728
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28376331366366
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,252.28622009040012
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2819079393745
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28141734094942
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2843241347676
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28883058972872
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2867011726765
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28771371064883
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28775744373317
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28524108758162
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28882663734572
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28765035008334
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2853572195976
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,252.28676864609656
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,252.28791269730817
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28666736179727
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28236833089846
