iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6040718607803451
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6023960779415909
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6085656926452533
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6049017750422757
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6041390310503101
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6053150582045531
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6043885500320004
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6056536987407869
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6048365394987747
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6054499866739463
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6061010368842865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6010846729910309
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6089920786525161
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6033958753616048
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6087798128220272
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.606734509792273
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.607740485315204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6032585244042371
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6012126700202656
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.605769748081636
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6057877345863979
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6056538312627673
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6019250250003076
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6026233221930243
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6089447787978357
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6055408281930302
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6027911330105071
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6035006440892311
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6067042223476196
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,0.6058106590839947
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.604670144485024
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6022300901838183
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6088953962129499
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6017808609774931
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.60494706710787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6023720163031944
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6052105728324133
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.6023714706128286
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6012655350795956
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6033805921290827
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6056186410988145
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.6078671249419391
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6033717672316081
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6022642357252364
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6086706131161393
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.6043008274088192
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6065669601672768
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6083103753115752
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6063891000925704
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6040703428086386
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6039961399727771
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.607404034887286
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6081761090782563
