iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.154738322473759
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,2.157899304885831
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1518697568822756
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1589334230728
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,2.155689046655759
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1529496435152855
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.157257474318799
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1587788966652433
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.157762092733242
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1586887504983583
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.152024546492648
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.154291996473072
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1556900777761756
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.154417091914105
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.152109048124689
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.154409045202287
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1526272527462234
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.155515089943377
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1521100108776032
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1589436855363173
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,2.157287708666794
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1584976065563706
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.158843635528815
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1519577280138797
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1541637894390417
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1512246947204288
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,2.155840593479199
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1562893943946593
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.151488820913918
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1516430410416882
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1589340115756754
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155193334157586
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,2.154903331899594
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,2.1523613768281087
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,2.1528875039404096
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,2.1564464512135713
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157993994744634
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1516706276334774
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1525491000240824
