iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6762493134678448
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6734497459117625
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6766923727198477
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6765454590101184
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.672381989649122
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.6714731900145529
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6770590648071003
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6765074976733884
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6746190093668367
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.673863068370218
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6749891536514225
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6727045674803431
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6774406437720054
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6738326134800975
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.674462338181675
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6777842435566133
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6780400598843304
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6769794805806308
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6743710415780525
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6756757692265442
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6762448321759134
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6736206766911282
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6720524684280232
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.677589201478046
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6726068554897177
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6779628324163358
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6754356860488172
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6722948046325324
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6715392152730213
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6755786831316625
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6764415099583339
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6789327641870262
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6759680301440957
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6759751214610387
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6734231418505815
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6746114037420012
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6736480644116136
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6783624883585415
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.676842554458386
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,0.6770880483114052
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6748541108691273
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6735816055180599
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6721049452502087
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6779648742801644
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6781378766479712
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6754907857090315
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6774077922298816
