iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,8.255304032422845
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,8.255047040115317
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,8.255612133735145
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,8.25340267793943
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,90,8.256590924325527
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,90,8.256237004736272
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,8.252479264608157
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.255380797854473
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,8.257972703874895
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.256033979453393
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.251558202888154
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.256062627814499
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,8.256397489142506
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,8.251641800214388
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,8.251730043003963
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252938666833272
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.25835087088641
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,8.252936883334963
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.25424563602024
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,8.255687400182195
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,8.256879982901596
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,8.25721740816598
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,8.253585463961443
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,8.255977769266906
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.253847476854668
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,8.258833762035968
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,8.253286924843373
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.25337683306431
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.253858561974296
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,8.252582147154325
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.79
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.25463561801288
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,8.252477790069003
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,8.255777374528613
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,8.252247063834458
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.252119766546121
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258143142290104
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.25337901817433
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.256226554815454
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,8.25295095975009
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.67
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.253670975757363
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,8.251329380155646
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.253443182131397
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,8.252186693039464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8.251379341443155
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.254233274353094
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.254235371419975
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,8.256187343321049
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.252216178453004
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257986685221129
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,8.254337334505918
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.257385849080393
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,8.257430761599828
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.25294426307683
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.252190870325327
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,8.258784647941713
