OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,252.28589506661115
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,252.2884936471244
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28394552515257
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28786173177872
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28884864933576
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28188094377197
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28865102720695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,589.840131168491
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,252.28745344084268
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28295224024637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28203767930307
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2830000070595
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,252.28515059174555
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,369.213301145895
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28155059474858
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28690197123979
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28789675639868
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2856369869446
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2863337030805
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2848703683248
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28759857654623
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28656764553952
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28150988816313
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2885973890525
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28205878641128
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28920553710373
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28931080039112
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28714029537076
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28922967647395
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28495484322275
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28893519156733
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,252.2846849512548
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28145993489065
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2879351841603
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28580307032948
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28784210506123
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28439622672818
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,252.2888019291311
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28350926568794
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.2846870894406
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,252.2852875845716
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28721502847054
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2864779762288
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28442037944
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28255144291094
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28639995059027
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28276099485927
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2818907946819
