iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8851434774030302
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.886765248716252
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8866355765487863
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8881771927809405
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.8869849625077664
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,90,1.8821052418986641
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.8853144637549553
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,1.8843686792889958
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.884841604661357
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.88521429999665
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8827055400795538
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8820082636341782
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8847154118096272
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8826834393176375
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.8826140231095463
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8828990388615576
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8820983358431218
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8865318771711141
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88383081300143
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,10,1.8848378738688116
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8849105724288484
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8826783962459286
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8869884304485607
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8881515660611095
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8843121958814626
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8840102306394004
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.887699890362407
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8878845019120685
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.885028809372552
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,1.884463050586886
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8858075201229363
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.886445117527158
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,10,1.883915230700633
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,10,1.888243051003565
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8845291613182014
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.57
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.887559839358959
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8825692212755845
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8828947336018484
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8857662140862885
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.8851422026032483
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,10,1.8841371756102319
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8879344424581157
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.8854155281450327
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.885934110901467
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8879606113747924
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8817974312480639
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1.8854924887014715
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8835389018287285
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
