OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.969879374548
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9705859726628
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9721190506854
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9658187811508
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9670678050787
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9720283605999
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9713328091525
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9674564660521
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,611.9693780520814
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,611.971273017474
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,611.9687108925417
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,611.9671209847503
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,611.9690569144819
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9688590528325
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9689607309884
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,611.9692471208971
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9654925647766
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9651974121864
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9702265274145
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,611.9652107982931
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9710305433472
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,611.9671918724555
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,699.623840428952
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9655644126142
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9671419691078
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9723334472374
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,657.773540477603
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,611.9670169339003
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9697230227779
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9722344668107
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,611.9728246983203
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,611.9717191730174
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9724695424608
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9721010664425
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9678241878124
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9708995859909
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9683472583866
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9694710302333
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9657118874411
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9683254189337
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9685731788315
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9696840938076
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9678175734293
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9687801411711
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,611.9705540952295
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,611.965872991108
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9706408463842
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.966231216798
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9669950455824
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9673255337217
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9715399309173
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659519686321
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9663556722409
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9664195174153
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9720929211451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
