OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,23954.204628466447
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23954.20461183859
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.208301404255
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23954.20767542355
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23954.20532234106
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23954.20149910541
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23954.203883190447
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.20178482382
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,23954.20869809615
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.204453167236
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,23954.205082511842
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20507076711
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.206635595358
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,23954.201970355498
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23954.205803641526
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,24916.5999539043
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,23954.201606811042
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.207912716407
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23954.208517770207
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,23954.2030242441
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.20099574638
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20791849508
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,23954.204219825453
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20248264314
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,23954.20185501985
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,23954.20107226003
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23954.203822980682
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,23954.203407440935
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,23954.20778493428
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,23954.207577278816
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.208934151226
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,23954.206898905028
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.202329400832
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,23954.20134081032
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.20785680284
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,23954.207340907054
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.20724982776
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,23954.206310815534
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206103598277
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20775535335
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,23954.20564258637
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,23954.206728699257
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,23954.204221620446
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,23954.204919852476
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,25129.0666218532
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,23954.201161555295
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.20155340014
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,23954.20270993888
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.206744389336
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,23954.207270361232
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.20194465278
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.205017240118
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,23954.208135664947
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20378022363
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.20577579266
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.208426917314
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,23954.20681797345
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.208958162344
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23954.204640282154
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,23954.207660937995
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.204321219764
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.2079886959
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,23954.20223402126
