OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696104728051
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.695724272997
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69911886091
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.701539021415
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.69930448016
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69711837108
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698896684333
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.700402269647
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.697358676061
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697346415087
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.7009002075
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699932352503
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695791698792
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699873858477
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,13155.701830533104
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701851441398
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69781273772
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.69443906205
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.702080778576
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.695743109634
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694543652087
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69880116239
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,20915.9508173962
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.69524947887
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.699499855351
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.695152711047
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.701340715594
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
