OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.39162991744
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,9811.3896244802
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38536596605
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.390677641695
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.388361550764
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.390569681516
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.390665396173
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.38508393895
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,9811.390187740968
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.38952638912
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,9811.387393687
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,9811.386371248967
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,14236.5272023729
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.388440418574
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.390737001888
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.391779002011
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,9811.386940311791
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.386513274221
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13868.0951646575
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.391146299378
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.390331545063
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.386200938625
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.385598792242
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,9811.390459921491
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,9811.385146707904
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.387940986415
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,9811.38945387369
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,14863.5375696941
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.387992171061
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.390158908784
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.388532746656
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.386587574758
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.383910901772
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.391696280314
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,9811.38773401961
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,9811.390084371116
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.383883625893
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,9811.386134760325
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.387482747985
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.390128450903
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.386910857715
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.384318746574
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,9811.387343403094
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.3878643376
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.39124461748
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9811.385301310907
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.386772799138
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.38858396655
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.385161785569
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,9811.38517383728
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,9811.390045320522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.390742014595
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,9811.38817687319
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.388097028976
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.385494473683
