iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9018341457876593
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9068150618094752
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.905680199505056
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908699733217018
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9088972743439965
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9082253810265186
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.902553695471978
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.905113998028045
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906019527464608
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,3.9045039024273143
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,3.903862645504011
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.904467663849112
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,3.9043290708719733
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9079029864388213
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9081078685937727
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9030735898611733
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9080828791912543
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9086586952191826
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,3.9011808834104205
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,3.907900779258164
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9025672860465503
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.90383977704837
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.906400911342719
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9061092414681107
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9015468492232688
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9050574749555707
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904870154888989
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908394753140971
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9046403951392814
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9038054206312234
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902185767942136
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,3.905909049035181
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,3.906001173013672
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9079919401923706
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.901024964966426
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9044231643791116
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,3.9056246007459277
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9061737675811283
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,3.905270011165899
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.907975817928374
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9032838244504564
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9021895429356492
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9065356905207853
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9034340508740937
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.903363477934671
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9073152585688256
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,3.9014844023971817
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.903248291538545
