iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,3.9083622589246416
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907840279288512
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.05
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9068035464225686
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,90,3.9011484421909715
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.901915762182624
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,3.906712483909777
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,3.9029568485817476
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9017485565641454
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.903347598504861
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.902929290195778
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9018662557037387
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,3.9041785704927277
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,90,3.907371084190628
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9053846562033177
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.901935082262867
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,3.9072774444491762
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9047836057123937
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.906737317897475
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.907820032358184
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,3.9045549044234127
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
