iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.82
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.956867490747873
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.958471616328515
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.952363419254783
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.9564281028912065
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.958119776562582
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.952563475297692
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.958085059863131
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.95504156191938
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.957352564422522
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,4.95189847538109
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.957628967145791
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.958793569831483
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.954155832655117
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.957691186830104
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,4.955172619892384
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,4.956958580868872
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953016503543636
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958020263674944
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,4.958855083690264
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.95589938874189
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,4.957200492944
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.952277282235182
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.951852714871165
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.951820254523926
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.95547527113674
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,4.953198867654717
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.956965931312946
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.955922143947446
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.951059403475386
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.957412927927435
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.951163678389236
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,4.9520429136159025
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.95700323218517
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
