OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,29881.890712919
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20892369127
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23954.205051284796
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,23954.206919609613
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,25226.7166553146
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,23954.20235272601
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28698.1332587182
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.207835348596
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23954.202778757193
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,23954.202073006854
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,23954.20439914639
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,23954.20229712901
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,23954.20691935215
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.207722981137
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.207963774665
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,23954.207064634884
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,23954.20700722457
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.20336330368
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23954.206148644214
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.20678040083
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,23954.207802082397
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.20837379623
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,23954.202479773507
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,23954.20167194969
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,23954.20350665133
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,23954.206929989185
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.208577757527
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,23954.20324430955
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,23954.20847304543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,23954.206490350603
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,23954.203351736087
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,23954.20601702601
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,23954.207380396263
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,23954.204938768595
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208011294846
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.20850378798
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20148582986
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23954.208444828455
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23954.20605775487
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.203294816365
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201048292554
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,23954.20458875227
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,23954.201504427892
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,23954.20431189075
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23954.20346790112
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,23954.205703063337
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.207271367413
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,23954.203134332114
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.20195362429
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.20443855553
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,23954.20277678098
