iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1529383280460728
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1534271524269095
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1580198116261844
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1517986331027723
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.15162675893266
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1551047328311457
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1520422591478825
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.155569834447481
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1558140988813257
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1515433082438804
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1568746945405453
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,2.153093754733837
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.154648335631912
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1576390561954186
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.158542665749866
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.156531357089981
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.151023400501416
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1538828392151386
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1521504337832127
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.152949133853244
