iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6062378956524704
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6057668506471983
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6089410328793204
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6049329748955542
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6039120673193928
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6022720050105049
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6026891795719438
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,10,0.6066202154311677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6081516367481224
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6067570300695924
