OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.69766583293
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.70156285316
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701699804784
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.698418574882
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.69758562454
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,13155.696404554763
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.69773091254
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700315294607
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.697190419914
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.696796321687
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.698093251056
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.694761789338
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.70138387577
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699300117802
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694839057867
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695394482329
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,13155.698294052629
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.697798845325
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695408000398
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.700830967216
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698435046992
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.70050500381
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697648202307
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.698103729097
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.696647026585
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699083849122
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,13155.69428008578
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.69513233018
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700949729178
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695609506867
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,13155.695030231887
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.70003112695
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.694918944379
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.697919633272
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.699654799182
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.694373137583
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.69495612283
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,13155.694196035289
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.697235878622
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.700012870577
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.698900256668
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699449056394
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695106410896
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,13155.700647802187
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.7015465711
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697118825276
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699918718594
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.699909126699
