OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,13303.9925975873
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.386781761994
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.390207430295
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391756511666
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.391331101739
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.385275834775
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.384075824484
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.386213269197
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.38504882678
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.391204149666
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.387020907832
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386445020093
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,9811.388892768968
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385528838886
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384448068462
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.388210773835
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.384212619676
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.384981728736
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,9811.387747558105
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387461090584
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.384746195072
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.38838620452
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.3904475002
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.389358135084
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.39175006075
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.387771266354
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.385065414896
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,9811.384986356265
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.38544877142
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38622606107
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,9811.384664004103
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,9811.386116208967
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388845148085
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389225452373
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.384079456435
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.387538419902
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.388818266809
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38905163472
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,9811.384334001395
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38575278152
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9811.387519318241
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.388829096688
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.386969295821
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387300121887
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.38607432114
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.386639102915
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389880481362
