OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38763867377
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9811.386732341916
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389232924317
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389355322879
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.385224823387
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391542089612
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.387907011152
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388254523205
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,9811.390173471693
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38479601199
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388404244102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38989445573
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.390455068653
