NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,0,1,0,44,8,1,9.626356564615708
0,0,1,1,1,0,1,1,0,1,0,1,0,44,8,0,9.628011825503776
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.627661411688502
0,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,9.627189746890146
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.625184539292313
0,1,0,0,1,0,0,1,0,1,0,1,0,48,160,0,9.62286507501163
0,0,1,1,0,1,0,0,0,0,0,0,0,22,160,0,9.621692184735297
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,9.62622901007098
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,0,9.626717574872949
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,9.622125413116857
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,9.62176794808479
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.46
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,9.62122123882525
0,0,1,1,0,0,1,0,0,1,1,1,0,44,8,0,9.627952485395133
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
1,1,1,0,0,0,0,0,1,0,1,0,0,22,8,1,9.623115220721958
1,0,1,1,0,0,1,0,0,0,1,1,1,22,8,0,9.628028928198376
0,0,0,0,1,0,0,0,0,0,1,1,0,22,8,0,9.623240958939695
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,9.624374879176315
0,0,1,0,1,0,0,0,0,0,1,0,0,22,8,0,9.626515026819408
0,1,1,0,0,0,0,0,1,0,0,1,1,48,320,0,9.621054242240785
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
0,0,0,0,1,0,1,1,0,1,1,0,0,22,8,0,9.62276815035732
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,9.628928184569832
1,0,0,1,0,0,0,0,0,1,0,0,0,48,8,0,9.621473772824746
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.11
0,0,1,1,0,0,1,1,0,0,1,1,0,22,8,0,9.626913172821686
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.621963933050724
0,0,1,0,1,0,1,0,0,1,0,1,0,8,160,1,9.628488282925735
0,1,1,0,0,1,0,1,1,0,0,0,0,44,320,0,9.621398446454805
0,0,0,0,0,0,1,0,0,1,0,0,0,44,8,1,9.627993852448435
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,2.61
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,0,9.623262234887417
1,0,1,1,1,0,0,0,0,1,1,0,0,8,8,1,9.626951870099576
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,9.622757507804343
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,9.628781537934348
1,0,1,1,1,0,1,0,0,0,0,0,0,22,160,0,9.627364880769022
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.627425630049146
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.624002604341747
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.625048703622252
0,1,1,1,0,0,1,0,0,0,0,0,0,22,8,0,9.628483810430081
0,0,1,1,0,0,1,0,0,1,1,1,0,22,8,0,9.623854269035549
0,0,0,1,0,1,0,1,0,1,0,1,0,22,160,0,9.624369156392868
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,9.621496524873878
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.623483650699653
1,0,0,1,1,0,0,0,0,0,0,0,0,22,160,0,9.627981901129417
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,0,9.624216321764921
1,1,1,0,0,0,1,1,0,1,0,1,1,22,160,0,9.628503361467763
0,0,0,1,0,1,1,0,0,1,0,1,1,8,8,1,9.625875882345454
