OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24678.4332934365
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20719171545
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.202255153563
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20552569453
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.205300336096
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.201918396015
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.201058490828
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.206357895775
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.20560207611
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20627465952
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208467703793
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.204868627043
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.208435234457
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20713048014
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.20267625001
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20275159285
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.205274584237
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,23954.203871929927
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,23954.20677976949
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.201799403578
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207007227407
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.202595279636
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203308076874
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.205664140434
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20529096423
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.207722847215
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.206956072358
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.207469439672
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.204431082253
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,23954.206369745647
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.203629998854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20565891165
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.207661278957
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23954.204067310086
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.203592815542
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.207108031376
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203935926635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207904473624
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.201529987804
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20868179062
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205974868655
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,23954.205873342067
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,45820.0832623122
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.204361307846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20829297382
