OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.700140173885
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.694374546156
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.698493429287
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70151175907
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.699626084828
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700499031944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699929246657
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700304156524
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695360197642
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.700963630381
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694491406211
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694494638195
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69766934471
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.698825830537
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.698726111119
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697092376638
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.698649899883
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701063740797
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694198564386
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.696323028786
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69909678189
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.699595282485
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.698855401608
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698913767634
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.69540525174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.696290030566
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.697010110758
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69740081991
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698868446683
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694179980048
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69594822059
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700682043502
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.701867768006
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696910418856
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.69475063563
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.697795253674
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.695819101255
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.699799025084
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.699399021289
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699249995501
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699986946143
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.697837304204
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698280178036
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.695937567378
