iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5587413354375872
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5560704402306631
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5562671992521065
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,0.5515257359367672
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5541706667892068
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5570228549211043
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.5523494937767375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5566771982488421
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5572895500563545
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5576928459755436
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5549132522395195
