OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,15080.06684067391
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,15080.067612855326
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,15080.070826617655
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,15080.0706685204
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,15080.066694324863
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.072397120566
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,15080.066148752416
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,15080.071868944757
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,15080.066790934456
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.066826644477
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067976325972
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.068109049153
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070237825857
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.069869318022
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067828474886
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.067424237905
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069231202026
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,15080.071389090155
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,15080.071102094864
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.06958363979
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.069582523613
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.07313459733
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.06842463491
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.065637500826
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.06842087359
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.067039883039
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.070083718592
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072919019258
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,15080.068415194399
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.069122291607
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069991272063
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.065560184397
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06980460151
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.073004115582
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.06751981962
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067148401597
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.067798063545
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.068511802745
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06719299696
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.067009726876
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066031358905
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067485938529
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069960742678
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.073041765037
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069159134613
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.069937581491
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06955572795
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071648834037
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066751740113
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071044393038
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06575888955
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,15080.071290964914
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,15080.0720382961
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.067617177478
