OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,13155.694302126782
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.696285890723
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696747771699
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694574953448
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698851334577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.699695738042
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696816131847
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694503318955
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699135073914
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.701781464835
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.70164701467
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699012049427
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,13155.694690367976
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,13155.698345994211
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.698659257174
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697363793692
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.697911637713
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694561885904
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.694462800977
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.697734309713
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.701110281896
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,13155.696223306877
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694713868195
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.695855397376
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,13155.69882346402
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.696525834883
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694597592668
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
