OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2840854881323
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2822545453653
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28727645396123
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,252.28799248853323
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28675319041034
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28763824727466
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2880648930567
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28788321760948
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28346270251876
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,252.28141211524766
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,252.28328693526774
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2889248008319
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28525640849887
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2856830430414
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28670460400107
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28162546372448
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28572043627582
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,252.28300764252435
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28271126237007
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2832273494291
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28389051496677
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28494466838714
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,252.28843181540944
