NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,1,1,0,0,0,8,160,0,30.75837015054775
1,0,1,0,0,0,1,1,0,0,0,0,1,8,8,0,30.756212054422043
0,0,1,0,0,0,1,0,0,1,0,1,0,44,160,0,30.758010413216176
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.758380354837815
0,1,0,1,0,0,1,0,0,1,1,0,0,8,8,0,30.752289764401418
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.75723210368336
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
1,1,1,0,1,1,1,0,0,0,0,0,0,48,160,1,30.75343596085334
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,3.3
0,1,1,0,0,0,1,1,0,1,0,0,0,8,8,0,30.757435937727767
0,1,0,1,0,1,1,1,0,0,0,0,0,8,160,0,30.755509511661828
1,0,0,0,0,0,1,1,0,0,0,1,1,8,160,0,30.75586148606897
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.758923109651523
0,1,0,1,0,0,1,0,0,0,0,1,0,44,160,0,30.7512182507463
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,30.75394322142365
0,0,1,0,0,0,1,0,1,0,0,0,0,8,160,1,30.7541240576296
1,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,30.751579784269012
0,1,1,0,0,0,1,1,0,0,0,0,1,8,8,0,30.75153113466451
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,1,30.7550404547217
0,1,1,0,0,0,0,0,0,0,0,0,1,44,8,0,30.755805407025235
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,30.751178992166345
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,0,5.51
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.752084576564084
1,1,0,1,1,0,1,0,0,0,0,0,0,8,160,0,30.75405860663744
0,0,0,1,0,1,1,0,0,0,0,0,0,22,8,1,30.758979481141854
0,1,0,0,1,1,0,1,0,0,0,0,0,48,8,1,30.75280322976573
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,30.757089890990024
1,0,1,0,0,1,1,0,0,0,0,0,0,22,8,1,30.754568997751417
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,0,30.75630335677488
0,1,0,1,0,1,1,0,0,0,1,1,1,8,8,0,30.757524843577087
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,30.751702178202795
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.756688984116863
0,1,0,0,0,0,1,0,0,1,0,0,1,8,160,0,30.75535316820017
0,0,0,0,0,0,1,0,1,1,0,0,1,22,8,1,30.7585452598671
0,1,0,0,0,1,0,1,0,1,0,0,0,8,160,0,30.75808708348799
1,1,1,0,0,0,1,0,0,0,1,1,0,8,320,2,30.753809557150664
0,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,30.752006472789024
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,2.04
0,1,0,0,0,0,0,0,0,1,0,1,0,44,160,0,30.753310033490692
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,30.751192074789497
0,1,0,1,0,1,1,0,0,0,0,0,0,22,8,1,30.755548508875712
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,30.755861311734467
0,0,1,1,0,1,1,1,0,0,0,1,0,44,160,0,30.75255681264832
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,30.755131802060788
1,0,1,1,0,1,1,1,0,1,0,0,0,8,8,0,30.75771107355684
0,1,0,0,0,0,1,0,0,0,0,1,0,44,160,0,30.757482939182122
0,1,0,0,1,0,1,0,0,0,0,1,0,8,160,0,30.752256576169742
0,0,1,0,0,1,1,0,0,0,0,0,0,8,8,1,30.75441598640586
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,1,0,0,0,0,0,1,0,0,0,0,1,8,160,1,30.751035618768245
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,1,30.754073292190718
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.758711797479624
1,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.75683170490733
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.752670173067916
0,1,0,1,0,0,1,1,0,0,1,0,0,22,160,1,30.75866422131614
0,0,0,0,0,0,1,0,0,0,1,0,0,8,160,1,30.752897931994735
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,30.753540301615477
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,30.753236544798856
0,1,1,0,1,0,1,0,0,0,0,0,0,22,8,2,30.758442620914163
