NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,1,1,1,0,8,160,0,1.226346993707469
1,0,1,1,0,0,1,1,0,1,0,1,0,8,320,0,1.2211918975177822
1,1,1,0,1,0,0,0,0,1,0,0,0,48,8,0,0.57
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,1.2265806254256342
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,1.2274294790468683
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,0.31
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,1.2256288441518925
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,1,1.2274400775003318
1,1,1,1,0,0,1,1,0,1,0,1,0,8,320,1,1.2217530788427942
1,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,1.2256202032661823
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,1.226957606648769
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,0.33
1,0,1,1,0,1,1,1,0,1,0,1,1,8,8,0,1.225908766366245
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,2,1.2235640546321365
0,1,0,0,0,1,1,1,0,1,0,1,0,8,160,0,1.2287083059005846
1,1,1,1,0,0,1,0,0,0,0,0,0,44,8,0,1.2279324558003606
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,0.38
0,1,1,0,1,0,0,0,1,1,0,1,0,48,8,1,1.2277236273875545
1,1,1,1,1,1,0,0,1,1,0,1,0,8,8,0,1.226989908984875
1,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,1.2254670026552494
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,0,1.2244261211213106
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,1.2254996198630932
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,1.22762684401891
0,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,1.222562973698083
1,1,1,1,1,0,0,0,0,1,1,1,0,8,160,0,1.227038507531785
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.3
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,1,1.2256335962273508
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,1.225105956460272
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,0.35
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,1.2217337753758797
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.28
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.225484503771134
0,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,1.2281293671563118
1,0,1,1,0,1,1,0,0,0,0,0,0,48,8,0,1.2229807842723492
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.2263838365362107
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,1.223162487014784
1,1,1,0,1,0,0,0,1,1,0,0,0,8,320,0,1.2245746466134615
1,1,1,0,0,0,1,0,1,1,0,0,0,8,8,0,1.2289079684477517
1,0,1,1,0,1,0,1,0,0,0,1,0,8,320,0,1.2242247207775492
1,0,1,0,0,1,0,1,1,0,0,1,0,8,320,0,1.226939504942673
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.2215791129436806
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,1.223478296984197
1,1,1,0,1,0,1,0,0,1,0,1,0,8,160,0,1.225827780231062
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,2,1.225674903303196
1,1,1,0,1,1,1,0,0,1,0,0,0,8,8,0,1.2219596075891377
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,1.2275593214549487
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,1,1.2247334067007958
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.34
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,1.2288988281960551
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,1.2238110556956259
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.31
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,1.2248828410292862
