OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973217251372
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97384863124
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974669310137
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.97132635757
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.974157254048
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.972694295084
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.9746371788
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968466199316
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971188817668
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973099929568
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.96947609255
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.974725394262
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.975107508028
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.973992043986
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972799584775
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97215975896
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96790373138
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97266475257
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.973577618253
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,23312.97097712332
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.974855791534
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96953124004
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97155970318
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.971709018937
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.9684653128
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.972800371015
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23312.969450822184
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971221685457
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.971493409532
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97169399412
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.974908046053
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974736162483
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97301267095
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96911722783
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97458465111
