id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,4.07
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,4.07
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.07
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.07
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.07
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.07
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,4.07
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,3.17
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,953.2154802211646
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,953.2182107145877
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,953.2136488218034
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,953.2142993958214
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,953.2136595919754
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,953.2179053250586
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,953.2162483431217
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,953.2118135210862
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,953.2132971031518
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,953.2153700346444
2120,1,p4x4,1,0.9844437172708528,0,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.17
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,main,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,3.17
378,1,p8x8,1,0.9844437172708528,1,15,1,-12,18.518682570557125,-1:1,spatial,0,440,4,hex,41,0,1,cbr,1,main,0.9361199909985652,44,3,22,2,95,6,21,2,0,1,123.63
2120,1,p4x4,1,0.9844437172708528,2,4,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,12,22,16,95,1,21,0,0,1,3.17
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.07
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.6048552466859336,39,0,10,4,37,0,30,0,1,2,4.07
378,1,p8x8,1,0.3233866169031008,1,9,0,-9,18.518682570557125,5:-5,spatial,0,390,4,hex,41,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,56,10,21,2,0,1,3.17
378,1,p4x4,1,1.7392254022059064,2,11,0,8,25.59903827108989,5:-5,temporal,0,440,1,dia,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,71,1,21,0,1,1,3.17
2120,1,p4x4,0,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,none,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,22,2,52,1,33,2,1,1,3.17
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,1,343,1,hex,33,0,1,none,1,high,0.6407411631595799,23,3,22,2,95,1,21,2,0,1,3.17
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,0,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,8.55
378,1,p4x4,2,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,4,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.17
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,440,1,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,0,1,8.76
378,1,all,2,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,auto,0,410,4,esa,64,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,3,37,0,30,0,0,0,4.07
1178,0,all,3,0.7331624604709461,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,15,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.07
1178,0,all,0,0.9065584540988204,2,0,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.4996772539233816,39,14,29,7,19,6,40,0,0,1,4.07
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,1,high,0.6407411631595799,47,3,22,14,95,1,1,0,0,1,3.17
1510,1,all,3,0.9844437172708528,1,9,1,-12,50.83731095827911,5:-5,none,1,440,3,hex,41,0,0,none,1,high,0.6407411631595799,44,4,155,2,80,11,54,2,0,2,9.5
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.17
2120,1,p4x4,1,0.9844437172708528,2,5,0,-12,18.518682570557125,5:-5,spatial,0,224,4,esa,53,1,1,none,1,high,0.6407411631595799,25,3,226,2,95,2,21,0,1,0,3.17
2295,1,all,3,0.4963568621119824,2,9,1,-8,32.30509170770937,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,238,2,95,1,21,1,0,1,28.62
2120,0,none,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,50,1,1,none,0,high,0.8787041831230856,44,3,22,2,95,1,21,0,1,1,3.17
378,1,p4x4,1,1.0839415329456,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.17
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,-2:2,spatial,1,343,1,hex,33,0,0,none,1,high,0.6407411631595799,23,3,22,2,95,1,21,2,0,2,9.5
2120,0,p4x4,0,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,auto,1,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,9.54
189,1,p4x4,1,1.5219456513284046,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,3,dia,4,1,1,none,0,high,0.6407411631595799,44,3,22,2,52,1,33,2,1,1,3.17
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,none,0,151,3,dia,53,1,1,none,0,high,0.6407411631595799,44,3,22,2,60,1,11,2,0,2,11.75
2120,0,p4x4,1,0.9844437172708528,2,11,0,0,1.617933309162861,5:-5,spatial,0,151,4,dia,33,1,1,cbr,0,high,0.6407411631595799,44,3,155,2,80,11,33,2,1,1,89.19
378,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,tesa,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.17
95,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,460,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.17
378,1,all,2,0.9844437172708528,0,1,1,0,18.518682570557125,5:-5,spatial,0,440,4,dia,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.17
378,1,p4x4,1,0.9844437172708528,0,7,1,8,18.518682570557125,5:-5,spatial,1,343,1,hex,33,0,1,none,1,high,0.6407411631595799,23,3,22,2,95,1,21,2,1,1,3.17
1969,1,p4x4,0,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,3.17
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,none,1,151,4,hex,53,1,1,none,0,high,0.6407411631595799,44,3,22,2,52,3,33,2,1,2,3.17
378,1,all,2,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,vbr,1,high,0.3669510237053106,44,3,22,2,95,1,21,0,1,1,3.17
378,1,p4x4,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,1,343,1,hex,33,0,1,none,1,high,0.6407411631595799,23,2,22,2,95,1,21,2,0,1,3.17
378,1,p4x4,3,1.7392254022059064,2,11,0,8,25.59903827108989,5:-5,auto,0,440,1,esa,33,1,1,none,0,high,0.6407411631595799,44,12,22,16,95,1,21,0,0,1,11.73
2120,1,p4x4,1,0.9844437172708528,0,8,0,0,18.518682570557125,5:-5,spatial,0,151,0,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,10,71,1,21,0,1,1,3.17
2120,1,p4x4,1,0.6070989188960847,2,4,0,0,18.518682570557125,5:-5,spatial,1,440,4,hex,33,1,1,vbr,1,high,0.6407411631595799,44,2,71,7,95,1,21,0,1,1,3.17
378,1,p4x4,2,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,12,22,16,95,1,21,0,0,1,3.17
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,main,0.6407411631595799,39,3,22,14,95,1,1,0,1,1,3.17
378,1,all,1,1.27981043093385,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,3,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,54,1,21,0,1,1,3.17
378,1,all,1,0.9844437172708528,0,13,1,8,15.132282269879608,5:-5,spatial,1,343,1,hex,33,0,1,none,1,high,0.3558269164923451,23,3,22,2,95,1,21,2,0,1,8.6
2120,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,95,1,21,0,0,1,3.17
378,1,p8x8,1,0.9844437172708528,1,14,1,-12,18.518682570557125,5:-5,spatial,0,379,4,hex,41,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,80,11,11,2,0,0,3.17
378,1,p8x8,1,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,61,0,1,1,3.17
2295,1,all,3,0.9844437172708528,1,8,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.17
2120,1,p8x8,0,0.9844437172708528,2,10,0,0,18.518682570557125,5:-5,none,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,12,63,16,95,1,21,0,0,2,32.3
2120,0,p4x4,2,0.9844437172708528,2,4,1,-5,18.518682570557125,5:-5,spatial,0,151,4,dia,35,1,1,none,0,high,0.6407411631595799,44,3,22,2,52,1,33,2,1,2,20.71
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,46,3,22,2,95,7,21,2,0,1,14.69
378,1,all,1,0.9844437172708528,0,11,1,8,26.879702813062416,5:-5,spatial,1,343,4,hex,33,0,1,none,1,high,0.6407411631595799,23,3,22,11,95,1,1,1,1,1,3.17
2295,1,all,3,1.822840135824633,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,26,2,0,1,3.17
378,0,p4x4,0,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,4,95,1,21,2,1,1,3.17
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,1,343,1,hex,33,0,1,none,1,high,0.6407411631595799,23,3,22,2,79,1,1,0,1,1,3.17
378,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,20,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,21,2,1,1,3.17
2120,1,p4x4,1,0.9844437172708528,2,4,0,-2,18.518682570557125,5:-5,spatial,0,440,1,hex,62,1,1,none,1,high,0.6407411631595799,44,3,84,2,66,1,21,1,0,1,3.17
378,1,p4x4,1,0.9844437172708528,2,11,0,4,18.518682570557125,2:-2,spatial,0,31,4,dia,53,1,0,none,1,high,0.6407411631595799,44,14,22,16,95,1,21,0,0,1,3.17
2120,1,p4x4,0,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,none,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,3.17
378,1,all,1,0.9844437172708528,0,12,0,8,16.565884684007212,-6:6,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,52,1,33,2,1,1,3.17
378,0,p8x8,1,0.9844437172708528,2,9,1,-12,18.518682570557125,5:-5,auto,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.17
