OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,611.9683612886962
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,611.9673352716383
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,611.9685143637499
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9669277125745
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,611.9689455734001
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,611.9721499698596
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9722342960082
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9671659720624
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9720710737921
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,611.9663766224522
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9657268144016
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,611.9696034195348
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,710.725004394389
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,611.9704494033572
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,611.9669328591193
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,611.9651676129586
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,611.9709381371518
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9726948614693
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,611.9717599301682
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9708077259122
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9689207161551
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9675289610349
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9690587720139
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9691616252592
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,611.9725888687806
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9654281968362
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,611.9667418759919
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9666568986831
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9708598679005
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,611.9717143736679
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9722312297172
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,611.9672578504509
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,611.9706436702708
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,690.772691289251
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,611.9707182515774
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,611.9700285955827
