iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6751924624576897
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6766923568528581
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,10,0.6776685807922458
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6747412079905892
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,10,0.6728007814660667
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,10,0.6789011263881212
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.6748899468081629
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6748030436808001
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6710089493446595
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.672934082348725
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6732356608663759
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6741649790949272
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6759546377156095
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6738878265472245
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6756276752637196
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6781596822083754
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6788907071463619
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6736885669965997
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,10,0.6784362027391059
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6765159337344754
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6761540967118909
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10,0.675686594622029
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6713048889507871
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6751842251607045
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6733402879408119
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,90,0.6720811246646053
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6771706814357854
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6739015878760679
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6749265792613428
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,10,0.6712277722776641
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6754955892312823
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6787187715430577
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6751516851665452
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6753492570667534
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6766668477475549
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,90,0.6716501173195608
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6781102207481353
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6734927425782197
