OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694227116137
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69979717939
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.701865633671
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.697066063261
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700134569259
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698193892933
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.701477764129
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701050428603
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700592650603
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699433295054
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,13155.69621732341
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.700591521214
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.697762725213
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.70136430802
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.702001246924
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.694220676545
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.699158623014
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.695631002174
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.697342199755
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.696720381318
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698458637396
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694487817314
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.697674314339
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.700143964606
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69443490358
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69700067124
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700986728572
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.699848444296
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
