OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.2019308508
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.206235966052
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20666131688
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20474337818
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205754506347
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203814026587
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208071276495
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.2035024412
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202979264184
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.203357209477
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202648565904
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.201298465603
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20723259079
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23954.202731946443
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20148553736
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.20839285888
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.205613742328
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.204822536565
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.20817132291
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.201195618636
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.202868365774
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.201794512122
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208918922934
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20469385857
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207911867314
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.20176230157
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203247391117
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20252574631
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.205224245972
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.203924432433
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20250692838
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20161260861
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23954.204923341615
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23954.206454076608
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20638221544
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208048224737
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.20475692252
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.201351971005
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20682798965
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208332826893
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.201278951496
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.2074697127
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.204291949885
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
