OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.098989010128
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.097342442321
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.09798326339
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,9385.097358634557
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,9385.09981097422
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.097470085528
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,9385.099310113106
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,9385.098871312312
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102531856897
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.102579484066
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,9385.100847402658
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.098687974903
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.101962315863
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9385.099091766406
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,9385.103645348814
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.103361084039
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,9385.097987308842
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,9385.100230086966
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,9385.096406262153
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9385.104004924817
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,9385.099518436178
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.097654260244
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,9385.10197863473
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,9385.097940440417
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.103486136517
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,9385.10240464984
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.101490230338
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.103927436074
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.096657765333
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.096259851542
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102361382455
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.099712778874
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.104017171758
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.099636633826
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,9385.099324295225
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.101189692781
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100019868823
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.101941586543
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102219879751
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,9385.103093472208
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.099462399246
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.099972290665
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.101164716087
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,9385.100400312554
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.096428146318
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,9385.10066407749
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097570962991
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102388743231
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,9385.10112973451
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.097163462424
