OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.388363934566
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,9811.387945642107
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9811.388983517561
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.391428017301
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.385402076701
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,9811.388000730389
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,9811.38743861965
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,9811.391386963094
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,9811.385150769187
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.389253870491
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,9811.39173252135
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,14636.5269627547
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.385350982868
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.389929867932
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.38908403545
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,9811.38881282685
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.384680435682
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,9811.387312352846
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,9811.383928107929
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,13658.4626533551
1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,9811.386981886872
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9811.38480386414
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,9811.386884967851
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,9811.390593077536
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,9811.385086496299
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.389282114307
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.385989757124
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,9811.387796442294
