OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,9385.102066397292
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9385.100962429295
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.097366316984
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,9385.098673184128
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,9385.100412702051
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,9385.099173312507
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,9385.10210939068
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,9385.097982778025
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,9385.100946975756
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.10196500494
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.10300175412
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,9385.103549507314
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,9385.097436234233
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.102531772296
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.09745383298
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,9385.096241832112
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.097954688785
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.103064653804
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10406378627
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10143594085
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102995386007
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.100176306518
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09912906629
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100399854642
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099907512722
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100689802823
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.096521805586
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102611149865
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.103396691966
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.099994920314
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.096234128438
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102494502586
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.09981691069
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.10339434621
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.10388531926
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097090018891
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.09776827669
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.099187656842
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097542442107
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.096613376527
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096929565074
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.09977782597
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.101640766215
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09643004056
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.096553546555
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9385.09972918191
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.102877004434
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099862939569
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.096457453225
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,9385.100656906143
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.104037771333
