iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,59.98322113331283
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,59.98699434604556
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,59.984128605769804
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98803803312193
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,10,59.98293188106825
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98808917392527
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98374093569886
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98570426153561
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,59.98453436998633
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,59.988861401507826
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98315739835598
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98168655929296
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,59.98437873603516
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,59.984882870314806
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,10,59.983994336368056
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.983349531733474
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,59.98602895731867
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98167928740449
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98768043537111
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,59.983569954795016
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98536867986283
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,59.98720130464042
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98506995508209
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98146737867178
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,59.98818892772865
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,59.98150526216928
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98391303262017
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98477164530084
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,10,59.981599683983426
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.98737720500586
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.981684582854214
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,59.98586483384128
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,59.985189917814154
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
