tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,20.056922848978243
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.31
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,20.057583888925592
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,20.054434119779064
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.056441476079144
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.31
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.052126400106747
1.0,1,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,2.0,20.052545202126126
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,7.42
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,20.052688263364647
0.0,1,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,20.053004885430482
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,8.05
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.41
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,1.0,18.04
0.0,0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,20.053570234026367
0.0,1,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,20.054798228481584
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,20.05559336076534
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,8.44
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.39
0.0,1,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,2.0,20.05898922703451
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,20.055344419661534
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,20.056812679886644
0.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,20.051443353750983
