write,1,poll,1,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,28433,29500,45255,62612,54386,3,51973,1,3896,1,0,0,1,376,89506.39
sendfile,0,libev,1,0,1,1,1,0,1,2,54398,12061,42636,24643,9626,60592,41651,41018,16625,34538,4,29395,1,49477,0,0,1,1,869,84954.34
writev,1,libev,0,1,1,1,1,1,0,1,32488,41722,40239,37453,16433,30386,41651,41018,16625,34538,4,29395,1,53942,1,1,1,0,1597,87979.7
sendfile,1,poll,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,19287,62612,32153,3,51973,1,53223,1,0,1,0,1301,90745.62
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,735.046128098696
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,735.0476669764068
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,735.0457188973008
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,735.0414931595598
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.0480763165327
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,735.0456754234618
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,735.0411002366155
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,735.0438427516897
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,735.0426969935463
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,735.0485474298566
write,1,poll,0,1,0,1,1,0,0,2,60948,65424,35223,64127,12628,13020,29500,45255,62612,22579,3,51973,1,3896,1,1,1,0,1301,89506.39
write,0,poll,0,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,1,51623,1,0,1,0,688,89506.39
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,60948,65424,35223,5968,32063,65325,56255,19287,62612,32153,3,51973,1,53223,1,0,1,0,1301,90745.62
sendfile,1,poll,1,1,1,1,1,0,1,2,60779,12061,42636,7052,32063,65325,29500,45255,62612,32153,3,51973,1,3896,0,1,1,0,1301,61366.92
writev,1,libev,0,1,1,1,1,0,0,1,32488,41722,37630,61169,11129,30386,41651,41018,16625,61139,12,63362,0,19197,0,0,1,0,2334,38426.22
writev,1,libev,0,1,1,1,1,1,0,1,32488,41722,40239,35792,16433,30386,62776,41018,16625,34538,4,29395,1,53942,1,1,1,0,1597,87472.73
write,1,libev,1,1,0,0,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,12,54250,1,3896,1,0,1,0,1301,89506.39
sendfile,1,libev,0,0,1,1,0,0,2,0,60948,65424,35223,64127,32063,48321,29500,45255,62612,54386,3,51973,1,3274,0,0,0,1,376,12497.41
write,1,poll,0,1,1,1,0,0,0,0,26078,54622,35223,5968,32063,65325,29500,45255,62612,32153,3,51973,1,3896,1,1,0,0,1301,89506.39
sendfile,1,poll,0,1,1,0,1,0,0,0,6744,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,89506.39
write,0,poll,1,1,0,1,1,0,0,0,60948,17172,19688,2221,32063,7185,29500,45255,62612,54386,3,51973,1,3896,0,0,1,1,45,59274.9
write,0,poll,1,1,1,1,1,0,0,0,60948,65424,35223,64127,32063,7185,29500,45255,35045,31897,3,51973,1,3896,1,0,1,0,45,78724.23
writev,1,libev,0,1,1,1,1,1,0,2,32488,41722,40239,37453,16433,30386,50866,41018,16625,34538,3,29395,1,32533,1,1,1,0,1597,87472.73
write,1,poll,0,1,0,1,1,0,1,0,41233,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,1072,1,3896,1,0,1,0,1301,89506.39
writev,0,linux-sysepoll,0,1,1,1,1,0,0,1,40196,41722,40239,37453,20539,30386,41651,41018,16625,34538,4,29395,1,49477,0,0,1,1,869,88045.95
sendfile,0,libev,1,1,0,1,1,1,0,2,32488,41722,40239,37453,20826,30386,41651,41018,16625,34538,4,29395,1,53942,1,1,1,0,1597,85546.83
writev,1,libev,0,1,1,1,0,0,0,1,32488,41722,35223,7637,24937,65325,29500,45255,62704,54386,3,51973,1,56205,1,1,1,0,1373,11858.87
write,1,poll,0,1,0,0,1,1,2,0,60948,65424,37630,37453,11129,30386,41651,41018,16625,43732,4,29395,1,53942,0,1,0,0,1202,83189.97
sendfile,1,poll,0,1,1,1,1,0,0,0,60948,65424,35223,5968,32063,65325,29500,62678,62612,32153,3,51973,1,3896,1,1,1,0,1301,89506.39
write,1,linux-sysepoll,0,1,1,1,1,0,0,0,60948,65424,35223,64127,12628,65325,29500,8845,62612,54386,3,51973,1,3896,1,1,1,0,1301,89506.39
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,60948,65424,35223,64127,32063,28433,29500,55920,62612,54386,3,51973,1,38237,1,0,0,1,376,56041.67
write,1,poll,0,1,1,0,1,0,0,0,60948,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,0,0,1301,89506.39
sendfile,0,poll,0,1,1,1,1,0,0,2,60948,65424,35223,64127,32063,65325,29500,24180,62612,54386,3,51973,1,3896,1,0,1,0,1373,89506.39
write,1,poll,0,0,0,0,0,0,0,0,60948,65424,35223,5968,23720,65325,29500,13243,62612,32153,3,51973,1,3896,1,0,1,1,1301,15832.93
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,12,54250,1,41769,1,0,1,0,1301,89506.39
write,1,libev,1,1,0,0,1,0,0,0,60948,65424,35223,5968,32063,65325,38983,26477,34949,32153,3,51973,1,53223,1,0,1,0,1301,85102.74
write,1,poll,0,1,0,0,1,0,0,0,60948,65424,35223,64127,32063,28433,29500,45255,8789,54386,3,51973,1,3896,1,0,0,1,376,89506.39
write,1,poll,1,1,1,1,1,0,0,0,60948,65424,35223,64127,12628,56144,29500,45255,62612,22579,3,51973,1,3896,1,1,1,0,611,89506.39
sendfile,1,poll,0,1,1,0,1,0,0,2,6744,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,688,89506.39
write,1,poll,0,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,65325,29500,11371,62612,54386,3,53280,0,3896,1,0,1,0,1301,89506.39
sendfile,0,poll,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,19287,62612,32153,3,51973,1,53223,1,0,1,0,1301,84990.62
sendfile,1,libev,0,1,1,1,1,0,0,0,60948,65424,35223,5968,32063,65325,29500,62678,62612,40068,3,51973,1,3896,1,1,1,0,1301,89506.39
sendfile,1,libev,1,1,0,0,1,0,1,0,60948,65424,35223,64127,32063,65325,29500,62397,62612,54386,3,51973,1,3896,1,1,0,0,1373,89506.39
write,1,poll,0,1,0,1,0,0,0,2,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,12,54250,1,3896,1,1,1,0,1301,89506.39
write,0,poll,0,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,65325,16300,45255,50127,54386,3,51973,1,51623,1,0,1,0,1301,89506.39
write,1,poll,0,1,1,1,1,0,0,0,60948,65424,35223,49964,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,0,1,0,688,89506.39
write,1,poll,1,1,1,1,1,0,0,2,60948,65424,35223,64127,32063,7185,29500,45255,62612,54386,3,51973,1,3896,1,0,1,0,1301,89506.39
write,1,poll,0,1,1,1,0,0,0,0,26078,54622,35223,5968,32063,65325,29500,45255,62612,32153,3,51973,1,3896,1,1,0,1,377,12880.01
write,1,poll,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,64953,62612,32153,3,51973,1,53223,1,0,1,0,1301,90745.62
write,1,poll,0,0,1,1,1,0,0,2,60948,65424,16647,64127,4157,13020,29500,45255,62612,22579,3,51973,1,8350,1,1,1,0,1301,89506.39
write,1,poll,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,64953,62612,32153,3,51973,0,3896,1,1,1,0,1301,62491.67
write,1,poll,0,1,1,1,0,0,0,2,26078,54622,35223,5968,32063,65325,48617,45255,62612,32153,3,51973,1,53223,1,0,1,0,1301,14911.11
write,1,poll,0,0,0,1,1,0,1,0,41233,2857,35223,64127,12628,65325,8217,45255,62612,54386,3,51973,1,3896,1,0,1,1,45,12968.65
write,1,poll,1,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,7185,29500,45255,62612,54386,3,1072,1,3896,0,0,1,0,1301,89506.39
write,1,libev,1,1,0,0,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,56406,62612,54386,12,54250,1,53223,1,0,1,1,1301,89506.39
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,60948,65424,35223,5968,32063,65325,56255,19287,62612,32153,3,51973,1,3896,1,0,1,0,1301,89506.39
sendfile,1,poll,0,1,1,1,1,0,0,0,60948,65424,35223,5968,32063,65325,29500,45255,62612,32153,3,51973,1,3896,1,1,1,0,1373,89506.39
write,1,poll,0,1,0,0,1,0,0,1,60948,65424,35223,64127,32063,30962,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,89506.39
write,1,poll,0,1,1,1,1,0,0,0,60948,65424,35223,64127,32063,28433,29500,45255,62612,54386,3,51973,1,55927,1,0,0,0,376,89506.39
write,1,poll,1,1,1,0,1,0,1,0,60779,12061,42636,6343,32063,65325,56255,64953,62612,32153,3,51973,0,53223,1,0,1,0,1301,62796.96
sendfile,0,libev,0,0,1,1,1,0,0,0,60948,65424,35223,5968,32063,65325,29500,62678,62612,32153,3,51973,1,3896,1,1,1,1,1301,90535.72
sendfile,1,poll,0,1,1,1,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,12,63362,1,3896,0,0,1,0,1301,89506.39
write,1,poll,0,0,1,1,1,0,1,2,60779,12061,55262,26016,32063,65325,13831,64953,18633,32153,3,6708,1,61153,1,0,0,0,1301,14024.71
write,0,poll,0,0,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,64953,62612,24299,3,51973,1,53223,1,0,1,0,1301,84209.57
write,1,poll,0,1,1,0,0,0,1,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,12,63362,1,3896,0,0,1,0,346,89506.39
sendfile,0,libev,0,0,1,1,1,0,0,2,60779,12061,42636,49622,32063,65325,56255,64953,62612,32153,3,51973,1,7051,1,0,1,0,1301,86856.2
sendfile,0,poll,0,1,1,1,1,0,1,2,23117,12061,42636,6343,32063,24986,33254,62678,62612,32153,3,51973,1,3896,1,1,1,0,1301,89795.42
sendfile,1,poll,0,1,1,1,1,0,1,0,60948,65424,7404,5968,32063,65325,56255,19287,32113,32153,3,51973,1,53223,0,0,1,0,1301,15341.67
write,0,poll,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,64953,62612,32153,3,51973,0,53223,1,0,1,0,1301,62491.67
write,1,select,0,1,0,0,1,0,0,0,6744,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,89506.39
